50,0.025412
90,0.0225469
131,0.0161244
172,0.02472
213,0.0196327
254,0.0210271
295,0.0136927
335,0.016149
376,0.0150799
417,0.0155458
458,0.016462
499,0.0144855
539,0.0147435
580,0.01336
621,0.0153821
662,0.0152443
703,0.0122469
744,0.0126786
784,0.011844
825,0.00924685
866,0.0138025
907,0.00710352
948,0.00786928
989,0.00792731
1030,0.00608596
1070,0.00802638
1111,0.00605129
1152,0.00562714
1193,0.00718505
1234,0.00396028
1274,0.00474684
1315,0.00590469
1356,0.00284671
1397,0.000558711
1438,0.00345713
1479,-0.000690074
1520,0.000469072
1560,-0.00208595
1601,-0.00574574
1642,-0.00278408
1683,-0.00484686
1724,-0.00498694
1765,-0.00742116
1805,-0.00669209
1846,-0.00841651
1887,-0.00965165
1928,-0.0102062
1969,-0.0135272
2009,-0.0137975
2050,-0.0146409
2091,-0.0163061
2132,-0.0186224
2173,-0.0198271
2214,-0.0243205
2255,-0.0206263
2295,-0.0270561
2336,-0.0255256
2377,-0.0260294
2418,-0.0350886
2459,-0.0315786
