50,0.0341233
90,0.0340432
131,0.0171242
172,0.0198631
213,0.0199234
254,0.0252274
295,0.0184387
335,0.0154679
376,0.0168546
417,0.0153385
458,0.0176531
499,0.0147487
539,0.0131036
580,0.0125287
621,0.0120807
662,0.0144528
703,0.0157762
744,0.00976482
784,0.0134173
825,0.0120174
866,0.0122138
907,0.00973567
948,0.00794482
989,0.0103361
1030,0.00819327
1070,0.00879319
1111,0.0065353
1152,0.00778104
1193,0.00535394
1234,0.00202575
1274,0.00316474
1315,0.00165566
1356,0.00281674
1397,0.00153132
1438,0.00385936
1479,0.00074822
1520,0.00211416
1560,0.00198856
1601,-0.00223658
1642,-0.00380946
1683,-0.00379034
1724,-0.00905865
1765,-0.00939249
1805,-0.0103737
1846,-0.0089588
1887,-0.00729795
1928,-0.0116979
1969,-0.0158306
2009,-0.0121649
2050,-0.0175449
2091,-0.0166082
2132,-0.0195227
2173,-0.0215959
2214,-0.0212506
2255,-0.023091
2295,-0.024865
2336,-0.0287069
2377,-0.0306383
2418,-0.0306785
2459,-0.0327501
