50,-0.000158311
90,-0.000574374
131,-0.00076997
172,-0.000681159
213,-0.000620241
254,-0.000906901
295,-0.00116069
335,-0.00118518
376,-0.00145037
417,-0.00132523
458,-0.00179193
499,-0.00158366
539,-0.00213634
580,-0.00123532
621,-0.00178586
662,-0.00171099
703,-0.00214305
744,-0.00191376
784,-0.00167493
825,-0.00223402
866,-0.00253958
907,-0.00166169
948,-0.00192045
989,-0.00239308
1030,-0.00164258
1070,-0.00194454
1111,-0.00200741
1152,-0.00190418
1193,-0.000667355
1234,-0.00132196
1274,-0.00131081
1315,-0.00181337
1356,-0.00179989
1397,-0.00244885
1438,-0.00122048
1479,6.07446e-05
1520,-3.61181e-06
1560,-2.89505e-05
1601,0.000354179
1642,0.00150541
1683,0.000985036
1724,0.00345167
1765,0.00272525
1805,0.00384911
1846,0.00370337
1887,0.00551113
1928,0.00551423
1969,0.00650193
2009,0.00947741
2050,0.0105237
2091,0.0101117
2132,0.0136888
2173,0.0139448
2214,0.0148358
2255,0.0145981
2295,0.019119
2336,0.0210783
2377,0.0222528
2418,0.0203693
2459,0.0228314
