50,-0.000105664
90,-0.000285342
131,-0.000332245
172,-0.000588595
213,-0.000623942
254,-0.00104926
295,-0.000711744
335,-0.000968194
376,-0.00128601
417,-0.00148096
458,-0.00118057
499,-0.00154415
539,-0.0011542
580,-0.00173916
621,-0.00162653
662,-0.00220163
703,-0.00189189
744,-0.00145665
784,-0.00159807
825,-0.00183949
866,-0.00231759
907,-0.00164215
948,-0.00181765
989,-0.0023332
1030,-0.0018592
1070,-0.00160173
1111,-0.00145924
1152,-0.00173441
1193,-0.00173632
1234,-0.00116682
1274,-0.00105478
1315,-0.00140617
1356,-0.0011713
1397,-0.00100604
1438,-0.00175545
1479,-0.000613837
1520,-0.000136423
1560,-0.000488885
1601,0.000538398
1642,0.0004189
1683,0.00169455
1724,0.00233794
1765,0.00196309
1805,0.0035278
1846,0.00419603
1887,0.00384282
1928,0.00678342
1969,0.00917569
2009,0.00902575
2050,0.00790906
2091,0.0105051
2132,0.00966739
2173,0.0122377
2214,0.0145239
2255,0.014547
2295,0.0173959
2336,0.0174522
2377,0.0200959
2418,0.0213803
2459,0.0233166
