50,0.0129285
90,0.0235745
131,0.0224969
172,0.0185848
213,0.0171653
254,0.0219037
295,0.0184281
335,0.0188284
376,0.0163472
417,0.0194798
458,0.0185071
499,0.0148663
539,0.0140505
580,0.0128339
621,0.0106347
662,0.0146271
703,0.0127436
744,0.0146048
784,0.0112939
825,0.0108859
866,0.00958928
907,0.007691
948,0.00832772
989,0.0083014
1030,0.00855449
1070,0.00949665
1111,0.00425031
1152,0.00569598
1193,0.00448404
1234,0.00557746
1274,0.00336075
1315,0.00496661
1356,0.00120418
1397,0.00279303
1438,0.000887951
1479,-0.000876345
1520,-0.00115034
1560,-0.00283792
1601,-0.00174545
1642,-0.00294179
1683,-0.0042047
1724,-0.00464026
1765,-0.00629182
1805,-0.00752496
1846,-0.00963214
1887,-0.00782696
1928,-0.00912537
1969,-0.0134171
2009,-0.0160856
2050,-0.0150477
2091,-0.0163683
2132,-0.0195303
2173,-0.0184113
2214,-0.0217016
2255,-0.0204266
2295,-0.0251009
2336,-0.0277077
2377,-0.0292175
2418,-0.0296934
2459,-0.0285503
