50,-0.00023452
90,-0.000366102
131,-0.000325201
172,-0.000747414
213,-0.0007428
254,-0.000931805
295,-0.000731869
335,-0.00101364
376,-0.00106894
417,-0.00123305
458,-0.00141855
499,-0.00144283
539,-0.00157697
580,-0.0015402
621,-0.00195814
662,-0.00214771
703,-0.0017906
744,-0.00202666
784,-0.00196284
825,-0.00159211
866,-0.00259709
907,-0.00135149
948,-0.0016823
989,-0.00180187
1030,-0.00148031
1070,-0.00202541
1111,-0.00168448
1152,-0.00172229
1193,-0.00216464
1234,-0.00133074
1274,-0.00170311
1315,-0.00224878
1356,-0.00119137
1397,-0.000462939
1438,-0.00153531
1479,-8.24034e-05
1520,-0.000543048
1560,0.000482529
1601,0.00215305
1642,0.000786549
1683,0.00167781
1724,0.00184687
1765,0.00299841
1805,0.00271892
1846,0.00389155
1887,0.00491289
1928,0.0050197
1969,0.00695729
2009,0.00756655
2050,0.00808027
2091,0.00922488
2132,0.0116804
2173,0.0119613
2214,0.0157488
2255,0.0137062
2295,0.0187207
2336,0.0181802
2377,0.018893
2418,0.0274436
2459,0.0247054
