50,0.994044
90,0.868758
131,0.832327
172,1.09538
213,1.01965
254,0.914871
295,0.976257
335,0.986345
376,0.910585
417,0.896213
458,0.935281
499,0.974839
539,0.964131
580,0.917812
621,0.955466
662,0.963429
703,0.948781
744,0.995069
784,0.934596
825,0.969813
866,0.94302
907,0.98373
948,0.963577
989,0.945462
1030,0.979978
1070,0.959453
1111,0.931043
1152,0.893929
1193,0.92244
1234,0.952361
1274,0.924066
1315,0.933755
1356,0.953171
1397,0.926988
1438,0.967171
1479,0.977267
1520,0.923523
1560,0.967189
1601,0.91158
1642,0.917158
1683,0.951913
1724,0.939907
1765,0.950239
1805,0.929805
1846,0.944501
1887,0.927696
1928,0.948109
1969,0.950179
2009,0.912733
2050,0.917275
2091,0.935902
2132,0.925382
2173,0.908565
2214,0.914338
2255,0.905692
2295,0.908907
2336,0.912669
2377,0.921716
2418,0.902621
2459,0.912661
