50,-0.000109847
90,-0.000464982
131,-0.000636771
172,-0.000861164
213,-0.000920716
254,-0.00106119
295,-0.000696296
335,-0.00128559
376,-0.00119969
417,-0.00180538
458,-0.00137842
499,-0.001454
539,-0.00163266
580,-0.00175773
621,-0.00216376
662,-0.00152595
703,-0.00203749
744,-0.00188292
784,-0.00190004
825,-0.00206501
866,-0.00153429
907,-0.00184026
948,-0.00201316
989,-0.00211015
1030,-0.00141246
1070,-0.00204788
1111,-0.00198944
1152,-0.00204789
1193,-0.00185944
1234,-0.00158226
1274,-0.000186789
1315,-0.00138943
1356,-0.00126236
1397,-0.000172176
1438,-0.000564429
1479,-0.000665056
1520,0.000268612
1560,0.000305579
1601,0.000662768
1642,0.00225003
1683,0.00211452
1724,0.00154033
1765,0.00445558
1805,0.00238893
1846,0.00631323
1887,0.00626344
1928,0.00776786
1969,0.00641804
2009,0.0084512
2050,0.00832759
2091,0.0122785
2132,0.0119368
2173,0.0136794
2214,0.0127136
2255,0.0148353
2295,0.021569
2336,0.0203523
2377,0.0196
2418,0.0259925
2459,0.0198497
