50,0.955349
90,0.973944
131,1.04076
172,0.911065
213,0.967336
254,0.937502
295,0.914483
335,0.913282
376,0.981732
417,0.883023
458,0.906458
499,0.958676
539,0.936203
580,1.00106
621,0.988555
662,0.871332
703,0.995493
744,0.917661
784,0.964473
825,0.925883
866,0.947137
907,0.936013
948,0.958015
989,0.939578
1030,0.946169
1070,0.928798
1111,0.961132
1152,0.953095
1193,0.966263
1234,0.93649
1274,0.9394
1315,0.940348
1356,0.944668
1397,0.93571
1438,0.964317
1479,0.93153
1520,0.916918
1560,0.89681
1601,0.921975
1642,0.958494
1683,0.934527
1724,0.950664
1765,0.93414
1805,0.920063
1846,0.925051
1887,0.91476
1928,0.939199
1969,0.907824
2009,0.939357
2050,0.931387
2091,0.915627
2132,0.910105
2173,0.929633
2214,0.91937
2255,0.926751
2295,0.908305
2336,0.910503
2377,0.905632
2418,0.912613
2459,0.892653
