50,-3.33321e-05
90,-0.000371772
131,-0.000608594
172,-0.000826031
213,-0.000877449
254,-0.000845062
295,-0.00111723
335,-0.00130108
376,-0.00106957
417,-0.00129708
458,-0.00170437
499,-0.00168624
539,-0.00128211
580,-0.00184984
621,-0.00215229
662,-0.00214765
703,-0.00223003
744,-0.00158928
784,-0.0020766
825,-0.00171174
866,-0.0021744
907,-0.00199291
948,-0.00192633
989,-0.00200015
1030,-0.00247937
1070,-0.00197703
1111,-0.00157151
1152,-0.00162794
1193,-0.000957707
1234,-0.00195994
1274,-0.00103364
1315,-0.00124105
1356,-0.000496701
1397,-0.00108472
1438,0.000626065
1479,-0.0006178
1520,-0.000296317
1560,-0.000283647
1601,0.000669154
1642,0.00111046
1683,0.00124015
1724,0.000975012
1765,0.00365992
1805,0.00312728
1846,0.00422917
1887,0.00537604
1928,0.00832258
1969,0.00845641
2009,0.00764913
2050,0.0090785
2091,0.0104765
2132,0.0113182
2173,0.0132923
2214,0.0152206
2255,0.0139511
2295,0.0163486
2336,0.0177445
2377,0.0222669
2418,0.0255638
2459,0.0244694
