50,0.912085
90,0.959428
131,1.07
172,1.02179
213,0.881787
254,0.940129
295,0.935795
335,0.982513
376,0.959286
417,0.97075
458,0.963454
499,0.99886
539,0.910725
580,0.967858
621,0.924617
662,0.945149
703,0.965687
744,0.973364
784,0.957549
825,0.969761
866,0.91833
907,0.967141
948,0.958205
989,0.959957
1030,0.982974
1070,0.945642
1111,0.978566
1152,0.959532
1193,0.971163
1234,0.93707
1274,0.974989
1315,0.965889
1356,0.918003
1397,0.920955
1438,0.961918
1479,0.939232
1520,0.94697
1560,0.922951
1601,0.928498
1642,0.921779
1683,0.928622
1724,0.935245
1765,0.943906
1805,0.935538
1846,0.921442
1887,0.934941
1928,0.897298
1969,0.940472
2009,0.919853
2050,0.922391
2091,0.94572
2132,0.930959
2173,0.901465
2214,0.905314
2255,0.923123
2295,0.938897
2336,0.892799
2377,0.902225
2418,0.909143
2459,0.894949
