50,-0.000220345
90,-0.00030109
131,-0.000451332
172,-0.000322424
213,-0.00105603
254,-0.000988331
295,-0.00105583
335,-0.00110401
376,-0.000853335
417,-0.0013916
458,-0.00138717
499,-0.00137547
539,-0.00163872
580,-0.0017809
621,-0.0024464
662,-0.00169761
703,-0.00235626
744,-0.00172379
784,-0.00167542
825,-0.00196243
866,-0.00185081
907,-0.00211101
948,-0.00250753
989,-0.0014826
1030,-0.00129124
1070,-0.00125663
1111,-0.00170497
1152,-0.00210519
1193,-0.00199066
1234,-0.00188823
1274,-0.00177005
1315,-0.000955187
1356,-0.000644906
1397,-1.86295e-06
1438,-0.000855923
1479,-0.000205275
1520,-0.000305184
1560,0.000773318
1601,0.000520616
1642,-1.4881e-05
1683,0.00222342
1724,0.00239931
1765,0.00248488
1805,0.00410222
1846,0.00290551
1887,0.00394537
1928,0.00560117
1969,0.00735042
2009,0.00706773
2050,0.00772509
2091,0.00821
2132,0.0125291
2173,0.0136707
2214,0.0141175
2255,0.0145997
2295,0.017329
2336,0.017744
2377,0.0222882
2418,0.0234147
2459,0.0216593
