50,0.0300479
90,0.0174203
131,0.0277945
172,0.0194723
213,0.0150227
254,0.0183588
295,0.020663
335,0.0206743
376,0.0201086
417,0.0184849
458,0.0222101
499,0.0160823
539,0.0139837
580,0.0153026
621,0.0153924
662,0.0113207
703,0.0127487
744,0.0142339
784,0.0136196
825,0.0106921
866,0.0126629
907,0.00901537
948,0.0104395
989,0.0107013
1030,0.010003
1070,0.00814635
1111,0.00605034
1152,0.00589913
1193,0.00685222
1234,0.00314554
1274,0.00477104
1315,0.00240911
1356,0.00252867
1397,0.00215158
1438,0.00377446
1479,-0.000716623
1520,-0.00045696
1560,-0.000231901
1601,0.000631844
1642,-0.0032694
1683,-0.00482051
1724,-0.00550188
1765,-0.00829991
1805,-0.0103796
1846,-0.01016
1887,-0.00918161
1928,-0.0101752
1969,-0.0125009
2009,-0.0157259
2050,-0.0157355
2091,-0.0190874
2132,-0.0172408
2173,-0.0182861
2214,-0.0219615
2255,-0.026715
2295,-0.0244632
2336,-0.0291513
2377,-0.0297901
2418,-0.0298742
2459,-0.0313187
