50,-7.39025e-05
90,-0.000306465
131,-0.000499367
172,-0.00063341
213,-0.00091799
254,-0.00108668
295,-0.00072678
335,-0.0012875
376,-0.00157104
417,-0.00100913
458,-0.000984073
499,-0.00143598
539,-0.00142322
580,-0.00252028
621,-0.00193234
662,-0.00198139
703,-0.002217
744,-0.00181029
784,-0.00258801
825,-0.00226225
866,-0.00222971
907,-0.00269174
948,-0.00158995
989,-0.00241625
1030,-0.0024363
1070,-0.00177399
1111,-0.00116037
1152,-0.00157649
1193,-0.00174289
1234,-0.00226354
1274,-0.0011013
1315,-0.00189693
1356,-0.00172648
1397,-0.00127651
1438,-0.000422961
1479,-0.000225551
1520,-0.00060749
1560,0.0003685
1601,0.000150494
1642,0.000707585
1683,0.00209179
1724,0.00209455
1765,0.00233691
1805,0.00458024
1846,0.00486198
1887,0.00507584
1928,0.00509158
1969,0.00592572
2009,0.00799036
2050,0.0112003
2091,0.0103825
2132,0.0140236
2173,0.012097
2214,0.0151899
2255,0.015735
2295,0.0170584
2336,0.0207075
2377,0.023339
2418,0.023526
2459,0.0202057
