50,-0.000197631
90,-0.000386762
131,-0.000466023
172,-0.000704067
213,-0.000805938
254,-0.000790855
295,-0.00117586
335,-0.00130067
376,-0.00122837
417,-0.00125037
458,-0.00136209
499,-0.00160615
539,-0.00173102
580,-0.00171561
621,-0.00172834
662,-0.00197961
703,-0.00165929
744,-0.00152807
784,-0.00172897
825,-0.00199537
866,-0.00245741
907,-0.00106198
948,-0.00212061
989,-0.00244605
1030,-0.00135104
1070,-0.00209878
1111,-0.00150836
1152,-0.0014039
1193,-0.00188115
1234,-0.00166236
1274,-0.000965399
1315,-0.000941343
1356,-0.000728886
1397,-0.00110272
1438,-0.000551403
1479,-0.000988554
1520,-9.33428e-05
1560,0.000787189
1601,0.00141974
1642,0.000543476
1683,0.00100119
1724,0.00364408
1765,0.0021481
1805,0.00337708
1846,0.00472361
1887,0.00346736
1928,0.00550188
1969,0.0084521
2009,0.00761691
2050,0.00743108
2091,0.00994224
2132,0.011242
2173,0.0119437
2214,0.0115379
2255,0.0128387
2295,0.0154753
2336,0.0173826
2377,0.0194827
2418,0.0235457
2459,0.0238396
