50,0.939207
90,0.940234
131,0.939333
172,0.936873
213,0.93644
254,0.938457
295,0.936413
335,0.937388
376,0.937085
417,0.930898
458,0.931334
499,0.94029
539,0.938727
580,0.940357
621,0.936554
662,0.944153
703,0.938133
744,0.941306
784,0.939733
825,0.939302
866,0.930026
907,0.933433
948,0.930724
989,0.938802
1030,0.917943
1070,0.947431
1111,0.939912
1152,0.942268
1193,0.940575
1234,0.931365
1274,0.946956
1315,0.962618
1356,0.932414
1397,0.934612
1438,0.934767
1479,0.949809
1520,0.938667
1560,0.932055
1601,0.944252
1642,0.935856
1683,0.936151
1724,0.938186
1765,0.933068
1805,0.942329
1846,0.949295
1887,0.921897
1928,0.944172
1969,0.959495
2009,0.956735
2050,0.948894
2091,0.938472
2132,0.94264
2173,0.940955
2214,0.973411
2255,0.949337
2295,0.949453
2336,0.964049
2377,0.956661
2418,0.94691
2459,0.968645
