50,0.863597
90,0.833066
131,0.913239
172,0.933677
213,0.951387
254,0.934661
295,0.994892
335,0.873454
376,0.972032
417,0.943694
458,0.892588
499,0.931008
539,1.03776
580,0.959776
621,1.00329
662,0.913882
703,0.924912
744,0.98852
784,0.984885
825,0.952993
866,0.949352
907,0.936051
948,0.972173
989,0.966302
1030,0.956434
1070,0.927736
1111,0.911165
1152,0.947281
1193,0.961066
1234,0.939141
1274,0.988516
1315,0.924956
1356,0.948898
1397,0.932305
1438,0.925482
1479,0.960024
1520,0.958032
1560,0.961722
1601,0.950332
1642,0.950447
1683,0.91693
1724,0.945684
1765,0.936096
1805,0.955313
1846,0.924349
1887,0.931963
1928,0.916181
1969,0.936041
2009,0.910028
2050,0.932282
2091,0.928163
2132,0.937013
2173,0.916203
2214,0.898394
2255,0.895071
2295,0.93375
2336,0.899375
2377,0.914969
2418,0.908516
2459,0.903873
