50,0.0327265
90,0.0180752
131,0.019821
172,0.0248836
213,0.0177427
254,0.013893
295,0.0185536
335,0.0184768
376,0.0124748
417,0.0178589
458,0.0133699
499,0.0121761
539,0.0175621
580,0.0147102
621,0.0119337
662,0.0113961
703,0.00796003
744,0.0117096
784,0.0119176
825,0.0096293
866,0.00980127
907,0.00757526
948,0.00996489
989,0.0100069
1030,0.00736152
1070,0.00871537
1111,0.00501826
1152,0.00225724
1193,0.00375139
1234,0.00412515
1274,0.0022446
1315,0.00374348
1356,0.00263062
1397,0.00361347
1438,-0.000484649
1479,-0.000716131
1520,-0.00151374
1560,-0.00105217
1601,-0.00206058
1642,-0.000468262
1683,-0.0028256
1724,-0.00557785
1765,-0.00543489
1805,-0.00782528
1846,-0.00998408
1887,-0.00933533
1928,-0.0133101
1969,-0.0133522
2009,-0.0135077
2050,-0.0158371
2091,-0.0143591
2132,-0.0179302
2173,-0.0191148
2214,-0.0206433
2255,-0.0243298
2295,-0.0228606
2336,-0.0282155
2377,-0.0279094
2418,-0.0290105
2459,-0.0319666
