50,0.939204
90,0.937192
131,0.936114
172,0.936864
213,0.938578
254,0.936388
295,0.937433
335,0.934728
376,0.940574
417,0.937725
458,0.943848
499,0.942238
539,0.932126
580,0.94011
621,0.935725
662,0.93473
703,0.928122
744,0.936952
784,0.938505
825,0.93495
866,0.931805
907,0.943923
948,0.932377
989,0.933788
1030,0.944194
1070,0.942093
1111,0.937919
1152,0.929363
1193,0.939021
1234,0.934447
1274,0.933241
1315,0.93167
1356,0.939983
1397,0.933417
1438,0.945675
1479,0.941617
1520,0.929325
1560,0.939827
1601,0.937937
1642,0.92628
1683,0.930241
1724,0.933497
1765,0.949335
1805,0.936916
1846,0.925297
1887,0.925796
1928,0.958146
1969,0.941035
2009,0.947684
2050,0.956728
2091,0.937145
2132,0.946466
2173,0.946185
2214,0.959629
2255,0.934094
2295,0.96142
2336,0.954839
2377,0.936418
2418,0.960069
2459,0.960869
