50,0.938107
90,0.93795
131,0.934847
172,0.935232
213,0.941049
254,0.93805
295,0.9384
335,0.935366
376,0.936934
417,0.934943
458,0.935672
499,0.932092
539,0.940895
580,0.933124
621,0.940215
662,0.937572
703,0.933594
744,0.932022
784,0.934982
825,0.931205
866,0.943016
907,0.931295
948,0.934161
989,0.932728
1030,0.926882
1070,0.936651
1111,0.92722
1152,0.931107
1193,0.927961
1234,0.938495
1274,0.926087
1315,0.927092
1356,0.945777
1397,0.944753
1438,0.928161
1479,0.936831
1520,0.933624
1560,0.94424
1601,0.941365
1642,0.944562
1683,0.941318
1724,0.93929
1765,0.935043
1805,0.938086
1846,0.946705
1887,0.940333
1928,0.962345
1969,0.935841
2009,0.9483
2050,0.948208
2091,0.930993
2132,0.940731
2173,0.962148
2214,0.961978
2255,0.946376
2295,0.932994
2336,0.973434
2377,0.964142
2418,0.958575
2459,0.974501
