50,-0.00015983
90,-0.000433909
131,-0.000488036
172,-0.000498323
213,-0.000697302
254,-0.001031
295,-0.000751204
335,-0.00108872
376,-0.00124517
417,-0.00107955
458,-0.001794
499,-0.00181873
539,-0.00191137
580,-0.00136339
621,-0.00160117
662,-0.00149585
703,-0.00198126
744,-0.00149746
784,-0.00170196
825,-0.00176501
866,-0.00230572
907,-0.00199537
948,-0.00193373
989,-0.0015946
1030,-0.00170856
1070,-0.00183658
1111,-0.00158691
1152,-0.0023928
1193,-0.0013045
1234,-0.00101457
1274,-0.000806243
1315,-0.00075073
1356,-0.00171332
1397,-0.000933467
1438,0.00069634
1479,-0.000285867
1520,-0.000927422
1560,0.000958227
1601,0.00100818
1642,-8.26668e-05
1683,0.00110834
1724,0.00232135
1765,0.00258268
1805,0.00322552
1846,0.00286379
1887,0.00436239
1928,0.00452199
1969,0.00587542
2009,0.00884323
2050,0.00947937
2091,0.00971886
2132,0.0114311
2173,0.0135194
2214,0.0133865
2255,0.0144099
2295,0.0168024
2336,0.0185967
2377,0.0193701
2418,0.0228536
2459,0.021479
