50,0.0032721
90,0.0236187
131,0.0206308
172,0.0166555
213,0.0210679
254,0.0205863
295,0.0179621
335,0.022933
376,0.0143244
417,0.014695
458,0.0131025
499,0.0141582
539,0.0136447
580,0.0163973
621,0.018059
662,0.0118718
703,0.0155831
744,0.0113492
784,0.0110075
825,0.0102032
866,0.00916473
907,0.01021
948,0.00692913
989,0.00758918
1030,0.00602375
1070,0.0065018
1111,0.00556296
1152,0.0040539
1193,0.00482821
1234,0.00392162
1274,0.00221202
1315,0.00598781
1356,0.0026616
1397,0.00326888
1438,0.00308853
1479,-0.000836676
1520,-0.00160172
1560,-0.00117253
1601,-0.00175305
1642,-0.00525457
1683,-0.00466748
1724,-0.00326665
1765,-0.00455924
1805,-0.00859136
1846,-0.00904553
1887,-0.0112865
1928,-0.00907268
1969,-0.0142411
2009,-0.0161116
2050,-0.0194681
2091,-0.0169107
2132,-0.0198132
2173,-0.0196516
2214,-0.0186776
2255,-0.0242048
2295,-0.0240681
2336,-0.02517
2377,-0.031743
2418,-0.0289782
2459,-0.0312063
