50,0.939031
90,0.936506
131,0.93705
172,0.937575
213,0.939125
254,0.938319
295,0.939147
335,0.938019
376,0.933837
417,0.936932
458,0.939273
499,0.939697
539,0.936193
580,0.935523
621,0.943176
662,0.94363
703,0.933722
744,0.939479
784,0.942905
825,0.936573
866,0.944722
907,0.938284
948,0.940017
989,0.942061
1030,0.922529
1070,0.947879
1111,0.928235
1152,0.945731
1193,0.934744
1234,0.927346
1274,0.927358
1315,0.929464
1356,0.936123
1397,0.935237
1438,0.943309
1479,0.931716
1520,0.959226
1560,0.942853
1601,0.945525
1642,0.937575
1683,0.936468
1724,0.942498
1765,0.935784
1805,0.943657
1846,0.945133
1887,0.938474
1928,0.938987
1969,0.956071
2009,0.940051
2050,0.942731
2091,0.949259
2132,0.950428
2173,0.945929
2214,0.947381
2255,0.944568
2295,0.957814
2336,0.957153
2377,0.951376
2418,0.967762
2459,0.982263
