50,-0.00022257
90,-0.000273054
131,-0.000492164
172,-0.000556202
213,-0.00102791
254,-0.000513767
295,-0.00100394
335,-0.00116895
376,-0.00112697
417,-0.000790848
458,-0.00110366
499,-0.00141706
539,-0.0012501
580,-0.00140136
621,-0.00130529
662,-0.00142966
703,-0.00191832
744,-0.00247865
784,-0.00164229
825,-0.0019964
866,-0.00228498
907,-0.00152965
948,-0.00200186
989,-0.00144286
1030,-0.00197605
1070,-0.00166258
1111,-0.00174589
1152,-0.00184829
1193,-0.00146517
1234,-0.00131569
1274,-0.00139814
1315,-0.000861729
1356,-0.00121172
1397,-0.00175043
1438,-0.00145254
1479,-0.00014217
1520,-0.000944584
1560,0.000561884
1601,-0.000396122
1642,0.000308173
1683,0.000794172
1724,0.00245055
1765,0.00293384
1805,0.00306596
1846,0.00250684
1887,0.006549
1928,0.00621286
1969,0.00760153
2009,0.0077465
2050,0.0072768
2091,0.0102852
2132,0.00923783
2173,0.0139546
2214,0.0152422
2255,0.0162326
2295,0.0169135
2336,0.0178294
2377,0.0192183
2418,0.0222543
2459,0.0241987
