50,-0.000283441
90,-0.000510834
131,-0.000461158
172,-0.000728125
213,-0.000979616
254,-0.000899927
295,-0.00113706
335,-0.00114851
376,-0.00126507
417,-0.00173834
458,-0.00125217
499,-0.00192522
539,-0.00179721
580,-0.00171729
621,-0.00144905
662,-0.00169316
703,-0.00127897
744,-0.00230274
784,-0.00202615
825,-0.00214788
866,-0.00165553
907,-0.00205989
948,-0.00295069
989,-0.00251126
1030,-0.00219028
1070,-0.00170969
1111,-0.00163114
1152,-0.00171801
1193,-0.00144508
1234,-0.00177985
1274,-0.00110892
1315,-0.000690124
1356,-0.000706032
1397,-0.00130051
1438,-0.000346623
1479,-0.00050449
1520,-0.000228856
1560,-8.06948e-05
1601,7.91785e-05
1642,0.000842118
1683,-1.44625e-05
1724,0.00144902
1765,0.00227315
1805,0.00427945
1846,0.00505135
1887,0.00530019
1928,0.00645757
1969,0.00698466
2009,0.0089976
2050,0.00833057
2091,0.0110437
2132,0.0120417
2173,0.0151256
2214,0.0169806
2255,0.0157561
2295,0.0172566
2336,0.0185008
2377,0.0191611
2418,0.0221464
2459,0.0247483
