50,0.0310459
90,0.0219789
131,0.0171049
172,0.0189142
213,0.017565
254,0.0227865
295,0.01965
335,0.0159114
376,0.0167008
417,0.0176828
458,0.0177508
499,0.0173683
539,0.0190408
580,0.0209553
621,0.0170717
662,0.0157465
703,0.0168305
744,0.0143118
784,0.00897464
825,0.0111162
866,0.00901789
907,0.00913679
948,0.0089346
989,0.00967694
1030,0.00931908
1070,0.00737298
1111,0.00639703
1152,0.00414485
1193,0.00635014
1234,0.00673578
1274,0.00296087
1315,0.00423776
1356,0.00243639
1397,-0.000662374
1438,0.00167735
1479,0.00205509
1520,-0.00198512
1560,-0.000624669
1601,-0.0037622
1642,-0.00404761
1683,-0.000106605
1724,-0.00537959
1765,-0.00659269
1805,-0.00825316
1846,-0.0115985
1887,-0.010459
1928,-0.0137092
1969,-0.0166079
2009,-0.0181129
2050,-0.02025
2091,-0.0140839
2132,-0.0191067
2173,-0.0224296
2214,-0.0244371
2255,-0.0231952
2295,-0.0256376
2336,-0.028827
2377,-0.0313486
2418,-0.0329718
2459,-0.0326778
