50,-0.000187405
90,-0.000242913
131,-0.000591738
172,-0.000520605
213,-0.000862219
254,-0.000852984
295,-0.00132168
335,-0.00134269
376,-0.00168901
417,-0.00123933
458,-0.00140887
499,-0.00188236
539,-0.00211381
580,-0.00183576
621,-0.00212776
662,-0.00190328
703,-0.00203225
744,-0.00137953
784,-0.00210122
825,-0.00198642
866,-0.00191515
907,-0.00209409
948,-0.00135333
989,-0.00277807
1030,-0.00183194
1070,-0.00231733
1111,-0.00194211
1152,-0.00120368
1193,-0.00206652
1234,-0.0016332
1274,-0.00155175
1315,-0.000751214
1356,-0.00138495
1397,-0.00108781
1438,-0.000285477
1479,-0.00149427
1520,0.00073146
1560,8.69475e-05
1601,0.000899765
1642,-1.66633e-05
1683,0.000722943
1724,0.00198631
1765,0.00234894
1805,0.00468884
1846,0.00480988
1887,0.00623242
1928,0.00592709
1969,0.00653221
2009,0.00845179
2050,0.0100832
2091,0.0115355
2132,0.0120468
2173,0.0117715
2214,0.0139755
2255,0.0161909
2295,0.0192225
2336,0.0217457
2377,0.0189455
2418,0.024451
2459,0.0236829
