50,0.0193346
90,0.0212762
131,0.0238519
172,0.0221685
213,0.020552
254,0.0185906
295,0.0160055
335,0.0192869
376,0.0144274
417,0.0151435
458,0.0153962
499,0.0158083
539,0.0128885
580,0.0112142
621,0.0119435
662,0.013985
703,0.0128236
744,0.0111722
784,0.0134018
825,0.0121859
866,0.00802312
907,0.00798504
948,0.0102065
989,0.0063197
1030,0.00812861
1070,0.00719304
1111,0.00874938
1152,0.00393089
1193,0.00346291
1234,0.00473733
1274,0.0050251
1315,0.00165168
1356,0.00237522
1397,0.00196036
1438,0.000730123
1479,0.00313848
1520,-6.09013e-05
1560,-0.0016446
1601,-0.00382145
1642,-0.00292157
1683,-0.00507422
1724,-0.00363786
1765,-0.00660109
1805,-0.00891637
1846,-0.00911788
1887,-0.0105029
1928,-0.0134425
1969,-0.013496
2009,-0.0140831
2050,-0.0151483
2091,-0.0181669
2132,-0.0193202
2173,-0.0171456
2214,-0.022558
2255,-0.0200749
2295,-0.0253956
2336,-0.0256457
2377,-0.0267728
2418,-0.0273269
2459,-0.0288157
