50,0.936245
90,0.937655
131,0.939426
172,0.93788
213,0.938197
254,0.943463
295,0.938523
335,0.943291
376,0.93999
417,0.939439
458,0.94176
499,0.932601
539,0.934703
580,0.939332
621,0.938279
662,0.93845
703,0.940208
744,0.942628
784,0.942501
825,0.935127
866,0.936173
907,0.929275
948,0.936407
989,0.929594
1030,0.942628
1070,0.931294
1111,0.932564
1152,0.941412
1193,0.933265
1234,0.925918
1274,0.941384
1315,0.932996
1356,0.934581
1397,0.944863
1438,0.944422
1479,0.92936
1520,0.926144
1560,0.940282
1601,0.943204
1642,0.936842
1683,0.933091
1724,0.966874
1765,0.925804
1805,0.938669
1846,0.950016
1887,0.937291
1928,0.945067
1969,0.941643
2009,0.94381
2050,0.947418
2091,0.954287
2132,0.94256
2173,0.928055
2214,0.957317
2255,0.939403
2295,0.934854
2336,0.963738
2377,0.963755
2418,0.956604
2459,0.966438
