50,0.0358156
90,0.027894
131,0.0261552
172,0.0160855
213,0.0205979
254,0.0200324
295,0.0163683
335,0.0165987
376,0.0137965
417,0.0169796
458,0.0144488
499,0.0168998
539,0.0161902
580,0.0153211
621,0.0151723
662,0.0131193
703,0.0121745
744,0.0106875
784,0.0115767
825,0.00866359
866,0.0112041
907,0.00956328
948,0.00757636
989,0.00772292
1030,0.00780412
1070,0.00585862
1111,0.00638669
1152,0.00764473
1193,0.00487464
1234,0.00506714
1274,0.00572758
1315,0.00377398
1356,0.00292633
1397,0.00285518
1438,-0.00029524
1479,0.000231072
1520,-0.000217248
1560,-0.00231403
1601,-0.00242682
1642,-0.00451458
1683,-0.00294018
1724,-0.00629098
1765,-0.00672307
1805,-0.00687877
1846,-0.00979552
1887,-0.00966298
1928,-0.00970504
1969,-0.0133481
2009,-0.0179843
2050,-0.0131477
2091,-0.0153438
2132,-0.0193094
2173,-0.0183391
2214,-0.0172463
2255,-0.0209803
2295,-0.0267173
2336,-0.0252299
2377,-0.02556
2418,-0.0301934
2459,-0.0310987
