50,-0.000155599
90,-0.00038094
131,-0.00041501
172,-0.000734277
213,-0.000526545
254,-0.00120598
295,-0.000996282
335,-0.000766775
376,-0.00132931
417,-0.0015235
458,-0.000924051
499,-0.00175114
539,-0.00111718
580,-0.00112452
621,-0.00183633
662,-0.00211513
703,-0.00160297
744,-0.00182012
784,-0.00183583
825,-0.00208472
866,-0.00189315
907,-0.00183842
948,-0.00188595
989,-0.00176102
1030,-0.00147198
1070,-0.00219649
1111,-0.00115628
1152,-0.00120789
1193,-0.00103516
1234,-0.0013734
1274,-0.00135525
1315,-0.00105078
1356,-0.000904568
1397,-0.00105919
1438,-0.000401057
1479,-0.000527215
1520,-0.000838898
1560,5.88559e-05
1601,0.00119932
1642,0.000691712
1683,0.00138774
1724,0.00274128
1765,0.00150453
1805,0.00480641
1846,0.00350157
1887,0.00546883
1928,0.00564572
1969,0.0081945
2009,0.00881139
2050,0.00970938
2091,0.0105584
2132,0.0115539
2173,0.0124207
2214,0.0127857
2255,0.0158292
2295,0.0155473
2336,0.0176559
2377,0.0201076
2418,0.0217676
2459,0.0227427
