50,0.0278712
90,0.0135296
131,0.0343589
172,0.0271703
213,0.0263307
254,0.018451
295,0.0164761
335,0.0127497
376,0.0165827
417,0.0181456
458,0.015793
499,0.0166826
539,0.0177134
580,0.0179701
621,0.0127221
662,0.0104343
703,0.0141396
744,0.0106291
784,0.0142481
825,0.0118406
866,0.0124464
907,0.0105201
948,0.00981282
989,0.00659252
1030,0.0078437
1070,0.0104633
1111,0.00480217
1152,0.00518
1193,0.00127002
1234,0.00248872
1274,0.00253304
1315,0.00203694
1356,0.00104757
1397,-0.000494713
1438,-0.000106336
1479,0.00183109
1520,0.00102246
1560,0.002163
1601,-0.00297716
1642,-0.00285772
1683,-0.00182761
1724,-0.00428813
1765,-0.00750585
1805,-0.0086765
1846,-0.0127989
1887,-0.012704
1928,-0.0120214
1969,-0.0139155
2009,-0.0153769
2050,-0.0151261
2091,-0.0187675
2132,-0.0197499
2173,-0.0174969
2214,-0.0209223
2255,-0.0242711
2295,-0.0238564
2336,-0.0284241
2377,-0.0285633
2418,-0.0309289
2459,-0.0303066
