50,0.937129
90,0.938879
131,0.93832
172,0.938226
213,0.936462
254,0.940237
295,0.93603
335,0.940555
376,0.936842
417,0.937758
458,0.938758
499,0.934324
539,0.931319
580,0.933145
621,0.932075
662,0.943341
703,0.940434
744,0.941336
784,0.938986
825,0.928093
866,0.937109
907,0.937447
948,0.942141
989,0.939189
1030,0.925343
1070,0.940494
1111,0.932784
1152,0.940127
1193,0.946474
1234,0.940519
1274,0.924349
1315,0.93299
1356,0.941147
1397,0.935976
1438,0.935299
1479,0.946772
1520,0.94037
1560,0.93699
1601,0.940582
1642,0.943336
1683,0.93956
1724,0.956223
1765,0.948284
1805,0.952053
1846,0.954048
1887,0.937965
1928,0.938378
1969,0.92606
2009,0.957364
2050,0.931272
2091,0.963987
2132,0.945577
2173,0.945815
2214,0.954441
2255,0.948702
2295,0.939879
2336,0.95432
2377,0.970924
2418,0.950778
2459,0.957437
