50,0.939165
90,0.938843
131,0.935448
172,0.937255
213,0.938675
254,0.939806
295,0.938143
335,0.936885
376,0.933513
417,0.932009
458,0.934484
499,0.931844
539,0.931391
580,0.940575
621,0.935704
662,0.941067
703,0.937896
744,0.93375
784,0.938088
825,0.93407
866,0.929793
907,0.940729
948,0.942596
989,0.949295
1030,0.928331
1070,0.936997
1111,0.939067
1152,0.937781
1193,0.932178
1234,0.927748
1274,0.928895
1315,0.939864
1356,0.94559
1397,0.92783
1438,0.949113
1479,0.935123
1520,0.922363
1560,0.938391
1601,0.934329
1642,0.934766
1683,0.94201
1724,0.937525
1765,0.941952
1805,0.948377
1846,0.939001
1887,0.946441
1928,0.951404
1969,0.935222
2009,0.953883
2050,0.932053
2091,0.942517
2132,0.95684
2173,0.93854
2214,0.96282
2255,0.945912
2295,0.947663
2336,0.957218
2377,0.956872
2418,0.962745
2459,0.9583
