50,3.45127e-05
90,-0.000394228
131,-0.000528622
172,-0.00054289
213,-0.000964558
254,-0.00102453
295,-0.00109793
335,-0.00161778
376,-0.00104541
417,-0.00125087
458,-0.00118677
499,-0.0014808
539,-0.00150242
580,-0.00208703
621,-0.00254399
662,-0.00171494
703,-0.00246233
744,-0.00185063
784,-0.00198662
825,-0.00188082
866,-0.00187249
907,-0.00217407
948,-0.00151221
989,-0.00192246
1030,-0.0015564
1070,-0.00169112
1111,-0.00161501
1152,-0.00133191
1193,-0.00160409
1234,-0.00133684
1274,-0.000844582
1315,-0.0024165
1356,-0.00109904
1397,-0.00159121
1438,-0.00162649
1479,-6.62047e-05
1520,0.000526204
1560,0.000217138
1601,0.000382985
1642,0.00218349
1683,0.00183162
1724,0.00102803
1765,0.00174651
1805,0.00423216
1846,0.00432959
1887,0.00628067
1928,0.00465255
1969,0.00828213
2009,0.00949544
2050,0.012221
2091,0.010706
2132,0.0127727
2173,0.0131883
2214,0.0121793
2255,0.017221
2295,0.0171252
2336,0.0188916
2377,0.025567
2418,0.0235978
2459,0.0257112
