50,0.0171738
90,0.0183536
131,0.0193424
172,0.0133563
213,0.0203566
254,0.0182297
295,0.0162199
335,0.0146186
376,0.0150691
417,0.0157121
458,0.0151491
499,0.0135898
539,0.0121695
580,0.0146276
621,0.0148185
662,0.0124419
703,0.0106477
744,0.0134078
784,0.0114938
825,0.0116999
866,0.00903421
907,0.0121976
948,0.010137
989,0.00788474
1030,0.00874242
1070,0.00682305
1111,0.00448082
1152,0.00524231
1193,0.00327635
1234,0.00394632
1274,0.00238199
1315,0.00198267
1356,0.00253381
1397,0.00148703
1438,0.00263192
1479,0.000572777
1520,-0.000864621
1560,-0.00129779
1601,-0.00201572
1642,-0.00453018
1683,-0.00639201
1724,-0.00631333
1765,-0.00844859
1805,-0.00738662
1846,-0.0077871
1887,-0.0089446
1928,-0.00897926
1969,-0.0118685
2009,-0.0131456
2050,-0.0151701
2091,-0.0153928
2132,-0.0210355
2173,-0.019777
2214,-0.0190422
2255,-0.0191234
2295,-0.023933
2336,-0.023905
2377,-0.0281447
2418,-0.030668
2459,-0.0267884
