50,0.0298664
90,0.0299013
131,0.0251734
172,0.0166859
213,0.0218173
254,0.0221257
295,0.0170902
335,0.0183069
376,0.015726
417,0.0172013
458,0.0146046
499,0.0172671
539,0.017325
580,0.0165107
621,0.0157336
662,0.0141359
703,0.0132013
744,0.0114226
784,0.0125391
825,0.00964801
866,0.0119798
907,0.0103153
948,0.00831344
989,0.0081304
1030,0.00831556
1070,0.00637755
1111,0.00668966
1152,0.00809252
1193,0.00527635
1234,0.00519643
1274,0.00622648
1315,0.00398424
1356,0.00311627
1397,0.00296014
1438,-0.000313936
1479,0.000248103
1520,-0.000231033
1560,-0.00251914
1601,-0.00265049
1642,-0.00488393
1683,-0.00312723
1724,-0.00651898
1765,-0.00715546
1805,-0.00740885
1846,-0.0106476
1887,-0.0105075
1928,-0.010387
1969,-0.0144963
2009,-0.0189051
2050,-0.014327
2091,-0.0166932
2132,-0.0203836
2173,-0.0200213
2214,-0.0186182
2255,-0.0228833
2295,-0.0278545
2336,-0.0265602
2377,-0.0268588
2418,-0.0318108
2459,-0.0327675
