50,0.936396
90,0.938551
131,0.935009
172,0.937534
213,0.939377
254,0.93874
295,0.934701
335,0.941194
376,0.933161
417,0.938953
458,0.934548
499,0.935094
539,0.93253
580,0.943072
621,0.934174
662,0.942433
703,0.938486
744,0.935522
784,0.940921
825,0.935449
866,0.944028
907,0.929378
948,0.944163
989,0.933723
1030,0.936562
1070,0.946359
1111,0.943522
1152,0.930531
1193,0.933608
1234,0.940983
1274,0.931559
1315,0.930014
1356,0.928577
1397,0.937798
1438,0.946644
1479,0.938406
1520,0.958868
1560,0.933327
1601,0.94502
1642,0.932407
1683,0.933913
1724,0.919072
1765,0.946104
1805,0.930457
1846,0.951006
1887,0.939453
1928,0.939115
1969,0.946021
2009,0.933057
2050,0.939095
2091,0.942179
2132,0.933554
2173,0.945743
2214,0.944044
2255,0.947563
2295,0.974013
2336,0.942594
2377,0.95886
2418,0.980018
2459,0.972505
