50,0.0150177
90,0.0223622
131,0.0185927
172,0.024097
213,0.0234272
254,0.0180645
295,0.016639
335,0.0179991
376,0.0180171
417,0.0128629
458,0.0166373
499,0.0170247
539,0.0125787
580,0.0132541
621,0.012965
662,0.00984876
703,0.0149491
744,0.0116168
784,0.0117335
825,0.0089511
866,0.0115558
907,0.010575
948,0.00887445
989,0.00995054
1030,0.0063084
1070,0.00502403
1111,0.00597373
1152,0.00613743
1193,0.00378734
1234,0.00511955
1274,0.00310967
1315,0.00220491
1356,0.00210962
1397,0.00212007
1438,0.00248789
1479,0.000606363
1520,0.000452586
1560,-0.0012575
1601,-0.000177483
1642,-0.00263906
1683,-0.00453995
1724,-0.00195672
1765,-0.00616509
1805,-0.00736029
1846,-0.0075689
1887,-0.0109467
1928,-0.0118651
1969,-0.0134807
2009,-0.012077
2050,-0.0149624
2091,-0.0149275
2132,-0.0170825
2173,-0.0200586
2214,-0.0218596
2255,-0.024009
2295,-0.0268526
2336,-0.0227928
2377,-0.0280511
2418,-0.0283863
2459,-0.029017
