50,-0.000144075
90,-0.000195708
131,-0.000372151
172,-0.000854828
213,-0.000811832
254,-0.00107518
295,-0.00123278
335,-0.00122916
376,-0.0013324
417,-0.00133067
458,-0.00127999
499,-0.00179176
539,-0.00157022
580,-0.00147691
621,-0.00223752
662,-0.00160598
703,-0.00141372
744,-0.00196524
784,-0.00184387
825,-0.00202737
866,-0.00215103
907,-0.00261946
948,-0.00230955
989,-0.00226322
1030,-0.00177491
1070,-0.00159775
1111,-0.00178744
1152,-0.00106407
1193,-0.00192661
1234,-0.00190592
1274,-0.00121502
1315,-0.00138012
1356,-0.000511524
1397,-0.000367249
1438,-0.000671698
1479,-0.000219605
1520,0.000698525
1560,-0.00052562
1601,0.000254223
1642,0.000726033
1683,0.00121248
1724,0.00191718
1765,0.00365633
1805,0.00381144
1846,0.00372697
1887,0.00503962
1928,0.00696123
1969,0.00871069
2009,0.00679405
2050,0.0110668
2091,0.0118731
2132,0.0124443
2173,0.0126379
2214,0.0124773
2255,0.0138073
2295,0.0161896
2336,0.0178069
2377,0.0202945
2418,0.0219762
2459,0.0239204
