50,0.0164882
90,0.0133764
131,0.0236489
172,0.0192258
213,0.0236324
254,0.0182514
295,0.016833
335,0.0173108
376,0.0188602
417,0.0171349
458,0.0142507
499,0.0193729
539,0.0136361
580,0.0124472
621,0.012812
662,0.0111094
703,0.00926596
744,0.0145756
784,0.00848047
825,0.00838665
866,0.0109588
907,0.0094654
948,0.00813837
989,0.00825153
1030,0.00510806
1070,0.00665858
1111,0.00658283
1152,0.00461303
1193,0.00489432
1234,0.0048351
1274,0.00332556
1315,0.00246143
1356,0.00122405
1397,0.00261789
1438,0.00204212
1479,-0.0014982
1520,-0.000941987
1560,-0.00285738
1601,-0.00310121
1642,-0.00141705
1683,-0.00354885
1724,-0.00446821
1765,-0.00747706
1805,-0.00621634
1846,-0.00896007
1887,-0.0101856
1928,-0.0123559
1969,-0.014264
2009,-0.0127856
2050,-0.0197881
2091,-0.015524
2132,-0.0160613
2173,-0.0195426
2214,-0.0225029
2255,-0.0207635
2295,-0.0270925
2336,-0.0270558
2377,-0.0264881
2418,-0.0293295
2459,-0.0326821
