50,0.0296207
90,0.0190737
131,0.0220621
172,0.0198167
213,0.0182653
254,0.0193011
295,0.0171867
335,0.013816
376,0.019235
417,0.0195804
458,0.0191798
499,0.0166857
539,0.0155419
580,0.0163638
621,0.0135895
662,0.0153116
703,0.0167798
744,0.0132914
784,0.0139065
825,0.0114882
866,0.0106209
907,0.0126004
948,0.0102047
989,0.00586673
1030,0.0100202
1070,0.00947327
1111,0.00633275
1152,0.00690114
1193,0.00400419
1234,0.00457959
1274,0.00306946
1315,0.00287608
1356,0.00176877
1397,0.0008148
1438,-0.00151434
1479,-0.00120766
1520,-0.000734673
1560,-0.00225449
1601,-0.00148424
1642,-0.00270752
1683,-0.00297412
1724,-0.00496144
1765,-0.00610108
1805,-0.0083589
1846,-0.00893394
1887,-0.0100729
1928,-0.0120488
1969,-0.0125806
2009,-0.0150329
2050,-0.0171494
2091,-0.0184836
2132,-0.0176406
2173,-0.0221207
2214,-0.0227803
2255,-0.0255457
2295,-0.025417
2336,-0.0246766
2377,-0.0311787
2418,-0.0289606
2459,-0.0323081
