50,0.799834
90,0.798501
131,0.890572
172,0.978139
213,0.967432
254,0.948846
295,0.965121
335,0.952617
376,0.954408
417,1.01783
458,1.01168
499,0.922168
539,0.936566
580,0.931654
621,0.949954
662,0.904007
703,0.94017
744,0.919709
784,0.934589
825,0.934023
866,0.970903
907,0.958015
948,0.969929
989,0.93059
1030,1.01711
1070,0.904269
1111,0.932102
1152,0.920252
1193,0.928036
1234,0.956201
1274,0.911189
1315,0.868125
1356,0.95303
1397,0.950406
1438,0.946982
1479,0.908984
1520,0.936595
1560,0.949994
1601,0.925585
1642,0.937994
1683,0.942647
1724,0.935256
1765,0.947004
1805,0.928405
1846,0.91546
1887,0.962124
1928,0.925334
1969,0.903236
2009,0.908233
2050,0.918732
2091,0.935393
2132,0.927972
2173,0.930947
2214,0.89014
2255,0.920333
2295,0.91956
2336,0.90395
2377,0.912351
2418,0.922616
2459,0.90092
