50,0.0131879
90,0.0161177
131,0.0211517
172,0.0236515
213,0.0203984
254,0.0221538
295,0.0204419
335,0.0206757
376,0.0182532
417,0.0185323
458,0.0174171
499,0.0126925
539,0.0162904
580,0.0146564
621,0.0133531
662,0.0130771
703,0.0123367
744,0.0136272
784,0.0113682
825,0.0109251
866,0.0126051
907,0.00953674
948,0.0117429
989,0.00946131
1030,0.00882178
1070,0.00787438
1111,0.00706152
1152,0.00673104
1193,0.00498558
1234,0.00281588
1274,0.0028857
1315,0.00379911
1356,0.00186727
1397,0.00207428
1438,0.000667888
1479,0.000627712
1520,0.00221991
1560,-0.00054991
1601,-0.00252255
1642,-0.00404297
1683,-0.00562682
1724,-0.00472813
1765,-0.00742773
1805,-0.00803527
1846,-0.00827315
1887,-0.0114338
1928,-0.0104152
1969,-0.0143775
2009,-0.0160898
2050,-0.0171362
2091,-0.0181052
2132,-0.0197785
2173,-0.0217133
2214,-0.0229282
2255,-0.0244129
2295,-0.0239389
2336,-0.030717
2377,-0.0297828
2418,-0.030633
2459,-0.0325711
