50,-8.49373e-05
90,-0.000392829
131,-0.000539877
172,-0.0006039
213,-0.000734428
254,-0.00115146
295,-0.00109576
335,-0.0012792
376,-0.0012549
417,-0.00166159
458,-0.00176655
499,-0.00159963
539,-0.0015879
580,-0.00151795
621,-0.00137755
662,-0.00216445
703,-0.00200688
744,-0.00246448
784,-0.00199328
825,-0.0020592
866,-0.00189298
907,-0.00162855
948,-0.00188178
989,-0.00196925
1030,-0.00220522
1070,-0.00267542
1111,-0.00126888
1152,-0.00168982
1193,-0.00148796
1234,-0.00193331
1274,-0.00136846
1315,-0.00198157
1356,-0.000561378
1397,-0.00130829
1438,-0.000549671
1479,1.45793e-05
1520,0.000196097
1560,0.000990733
1601,0.000464356
1642,0.000969
1683,0.00156582
1724,0.00177069
1765,0.0029027
1805,0.00339944
1846,0.00498362
1887,0.0036746
1928,0.00455711
1969,0.00760589
2009,0.0100087
2050,0.00898428
2091,0.0106146
2132,0.012641
2173,0.0116545
2214,0.0144411
2255,0.0140812
2295,0.0183514
2336,0.0207873
2377,0.0237523
2418,0.0234943
2459,0.0234085
