50,0.0147227
90,0.0229595
131,0.0154733
172,0.0201307
213,0.0174893
254,0.0231405
295,0.0155815
335,0.0160926
376,0.0190124
417,0.0209573
458,0.0142028
499,0.017043
539,0.0122626
580,0.0163651
621,0.0133312
662,0.016934
703,0.0133142
744,0.0101487
784,0.0102771
825,0.0110186
866,0.0129745
907,0.00890546
948,0.0089364
989,0.0112761
1030,0.00816881
1070,0.00687622
1111,0.00574105
1152,0.00664493
1193,0.00622089
1234,0.0039256
1274,0.00310296
1315,0.00408395
1356,0.00298619
1397,0.00239796
1438,0.00413989
1479,0.000881334
1520,-0.0002607
1560,0.000178947
1601,-0.0024973
1642,-0.00211294
1683,-0.00477337
1724,-0.00650231
1765,-0.00553307
1805,-0.00850485
1846,-0.00991419
1887,-0.00904551
1928,-0.0133112
1969,-0.017302
2009,-0.0165995
2050,-0.015432
2091,-0.0193261
2132,-0.0172441
2173,-0.0209397
2214,-0.0236665
2255,-0.0236041
2295,-0.0272048
2336,-0.0269298
2377,-0.0290698
2418,-0.0305714
2459,-0.0324193
