50,1.09633
90,0.996315
131,1.00347
172,1.00614
213,0.878963
254,0.906639
295,0.925886
335,0.929353
376,0.969306
417,0.971351
458,0.937763
499,0.956811
539,1.02942
580,0.968893
621,0.960931
662,0.930968
703,0.96233
744,0.99089
784,1.00666
825,0.968802
866,0.963718
907,0.958229
948,0.945424
989,0.946744
1030,0.986518
1070,0.958483
1111,0.965868
1152,0.898611
1193,0.942145
1234,0.95383
1274,0.923817
1315,0.938529
1356,0.975156
1397,0.969868
1438,0.935818
1479,0.971727
1520,0.951235
1560,0.931823
1601,0.906369
1642,0.935274
1683,0.922921
1724,0.934336
1765,0.945482
1805,0.931385
1846,0.936293
1887,0.92728
1928,0.92708
1969,0.919881
2009,0.930729
2050,0.911842
2091,0.936438
2132,0.938785
2173,0.923167
2214,0.922246
2255,0.920603
2295,0.911731
2336,0.918804
2377,0.903528
2418,0.908229
2459,0.894649
