50,0.0355499
90,0.0180003
131,0.0207948
172,0.0258426
213,0.0182822
254,0.0147699
295,0.0204669
335,0.0205118
376,0.0140905
417,0.0202489
458,0.0141809
499,0.0128234
539,0.019185
580,0.0154977
621,0.013487
662,0.0119934
703,0.00829298
744,0.0131296
784,0.0125723
825,0.0102599
866,0.010342
907,0.00800604
948,0.0106671
989,0.0104975
1030,0.0079349
1070,0.00887907
1111,0.00519868
1152,0.00241517
1193,0.00391817
1234,0.00445348
1274,0.002485
1315,0.00402133
1356,0.00288526
1397,0.00384287
1438,-0.000517836
1479,-0.000769472
1520,-0.00161563
1560,-0.0011158
1601,-0.00217709
1642,-0.000494123
1683,-0.00295719
1724,-0.00583812
1765,-0.00572284
1805,-0.00821429
1846,-0.0104326
1887,-0.00978561
1928,-0.0143904
1969,-0.0140607
2009,-0.0141761
2050,-0.0167351
2091,-0.0156285
2132,-0.0193331
2173,-0.0203535
2214,-0.0222651
2255,-0.0257349
2295,-0.0240351
2336,-0.0295886
2377,-0.0292791
2418,-0.0309372
2459,-0.0335154
