50,-0.000172883
90,-0.000334022
131,-0.000656641
172,-0.000543893
213,-0.000974194
254,-0.000763873
295,-0.00087122
335,-0.00125912
376,-0.00102578
417,-0.0013005
458,-0.00141117
499,-0.00155936
539,-0.00188804
580,-0.00191818
621,-0.00161034
662,-0.00185148
703,-0.00176431
744,-0.00186004
784,-0.00188253
825,-0.00181395
866,-0.00267913
907,-0.00170944
948,-0.00198698
989,-0.00169198
1030,-0.00258983
1070,-0.0019149
1111,-0.0014629
1152,-0.00136713
1193,-0.00110429
1234,-0.00128084
1274,-0.00171201
1315,-0.000851442
1356,-0.00129112
1397,-0.00124479
1438,-0.000475619
1479,-0.000845054
1520,0.000374401
1560,-0.000955235
1601,0.00105706
1642,0.000402369
1683,0.00185758
1724,0.00145022
1765,0.00189984
1805,0.00320212
1846,0.00375237
1887,0.0037801
1928,0.00519603
1969,0.00683889
2009,0.0077355
2050,0.00752776
2091,0.0100347
2132,0.0121742
2173,0.0135202
2214,0.013027
2255,0.0151778
2295,0.0162601
2336,0.0142001
2377,0.0194543
2418,0.0203853
2459,0.0244053
