50,0.938467
90,0.937411
131,0.93368
172,0.93287
213,0.935536
254,0.929441
295,0.939437
335,0.932598
376,0.938214
417,0.936314
458,0.939215
499,0.940141
539,0.928175
580,0.934765
621,0.936404
662,0.944795
703,0.934879
744,0.941635
784,0.943159
825,0.935821
866,0.944093
907,0.940694
948,0.934273
989,0.937602
1030,0.941968
1070,0.946219
1111,0.935453
1152,0.940192
1193,0.934674
1234,0.941954
1274,0.940481
1315,0.932361
1356,0.943864
1397,0.939291
1438,0.925796
1479,0.93984
1520,0.949571
1560,0.950283
1601,0.946028
1642,0.938357
1683,0.92714
1724,0.942473
1765,0.934217
1805,0.93964
1846,0.939549
1887,0.923478
1928,0.943531
1969,0.940552
2009,0.96273
2050,0.945774
2091,0.940543
2132,0.944311
2173,0.955604
2214,0.958271
2255,0.950556
2295,0.950889
2336,0.948596
2377,0.967709
2418,0.947478
2459,0.981637
