50,0.0219133
90,0.0210058
131,0.0270021
172,0.018179
213,0.0239418
254,0.0158799
295,0.0161951
335,0.0197242
376,0.0142722
417,0.0161169
458,0.015479
499,0.0157406
539,0.0173021
580,0.0162385
621,0.0129348
662,0.0136751
703,0.0120811
744,0.0119464
784,0.0113498
825,0.0104591
866,0.0139148
907,0.00834712
948,0.00949728
989,0.00727585
1030,0.0104997
1070,0.00788895
1111,0.00552784
1152,0.00461593
1193,0.00345271
1234,0.00384006
1274,0.00483424
1315,0.00245416
1356,0.00291484
1397,0.00269641
1438,0.000851957
1479,0.00155683
1520,-0.00215534
1560,0.00123506
1601,-0.00299824
1642,-0.00218738
1683,-0.00460029
1724,-0.00408292
1765,-0.0050923
1805,-0.0073006
1846,-0.00863453
1887,-0.008316
1928,-0.010388
1969,-0.0129654
2009,-0.014289
2050,-0.0135526
2091,-0.0167795
2132,-0.0203011
2173,-0.0216049
2214,-0.0202199
2255,-0.0237125
2295,-0.0239665
2336,-0.0209444
2377,-0.0259671
2418,-0.0271982
2459,-0.0312509
