50,0.0136655
90,0.0206864
131,0.0149019
172,0.0189297
213,0.0166886
254,0.0222761
295,0.0136901
335,0.015518
376,0.018045
417,0.0183339
458,0.0139725
499,0.0158648
539,0.0115401
580,0.0150693
621,0.0131315
662,0.0160957
703,0.0129529
744,0.00918446
784,0.00999067
825,0.0106423
866,0.0122742
907,0.00829121
948,0.00856328
989,0.010142
1030,0.00762778
1070,0.00647286
1111,0.0054833
1152,0.00608085
1193,0.00593837
1234,0.00360185
1274,0.00294977
1315,0.00381145
1356,0.00280577
1397,0.00226524
1438,0.00387971
1479,0.000859614
1520,-0.000242718
1560,0.000164003
1601,-0.00234124
1642,-0.0019691
1683,-0.00441846
1724,-0.00600131
1765,-0.00522103
1805,-0.0079596
1846,-0.00941456
1887,-0.0084201
1928,-0.0128561
1969,-0.0168836
2009,-0.0158003
2050,-0.0142511
2091,-0.0180219
2132,-0.0164092
2173,-0.0194066
2214,-0.0224259
2255,-0.0220141
2295,-0.0250921
2336,-0.0249514
2377,-0.0276013
2418,-0.0287844
2459,-0.029949
