50,0.022947
90,0.0210231
131,0.0152681
172,0.0242604
213,0.0155853
254,0.0182881
295,0.0229216
335,0.0225055
376,0.0175823
417,0.016613
458,0.015709
499,0.017648
539,0.0189391
580,0.0141706
621,0.0163686
662,0.0109769
703,0.0131307
744,0.0104965
784,0.0110899
825,0.00931129
866,0.0104014
907,0.00644859
948,0.00887396
989,0.00596089
1030,0.00569968
1070,0.0075193
1111,0.00839436
1152,0.00287943
1193,0.00554077
1234,0.00537795
1274,0.00309751
1315,0.00557124
1356,0.00142962
1397,0.00405756
1438,-0.00031427
1479,0.00175181
1520,-0.000104414
1560,-0.00181735
1601,-0.000779408
1642,-0.00384442
1683,-0.00272857
1724,-0.00426268
1765,-0.00560305
1805,-0.00672975
1846,-0.00776929
1887,-0.00993573
1928,-0.0112109
1969,-0.0125003
2009,-0.0148339
2050,-0.0164419
2091,-0.0184353
2132,-0.0173285
2173,-0.0211712
2214,-0.0199617
2255,-0.0248188
2295,-0.0218337
2336,-0.0272307
2377,-0.0266782
2418,-0.0283865
2459,-0.0324813
