50,0.027635
90,0.0226594
131,0.0222486
172,0.012851
213,0.0269765
254,0.0221469
295,0.020813
335,0.018229
376,0.0143915
417,0.0182079
458,0.016485
499,0.0154109
539,0.0152095
580,0.0151176
621,0.0196541
662,0.0135448
703,0.0164425
744,0.011588
784,0.011003
825,0.0116442
866,0.0103699
907,0.0111045
948,0.0121532
989,0.00703022
1030,0.00585471
1070,0.0053243
1111,0.00683945
1152,0.00804514
1193,0.00659679
1234,0.00601664
1274,0.00553802
1315,0.00267985
1356,0.00147741
1397,-0.000810409
1438,0.0015344
1479,-0.000258837
1520,0.000125494
1560,-0.00285432
1601,-0.00226113
1642,-0.00140618
1683,-0.00616345
1724,-0.0061943
1765,-0.00642257
1805,-0.00964288
1846,-0.00749331
1887,-0.00901431
1928,-0.0121236
1969,-0.0145143
2009,-0.013942
2050,-0.0149566
2091,-0.0153823
2132,-0.0218036
2173,-0.0230466
2214,-0.0232805
2255,-0.0231768
2295,-0.0271545
2336,-0.0260667
2377,-0.0313496
2418,-0.0330856
2459,-0.0298041
