50,0.93981
90,0.936573
131,0.936743
172,0.937332
213,0.936821
254,0.935437
295,0.935725
335,0.935849
376,0.936098
417,0.928624
458,0.93502
499,0.939198
539,0.939532
580,0.932091
621,0.92976
662,0.940412
703,0.939499
744,0.935666
784,0.936911
825,0.930909
866,0.927888
907,0.933846
948,0.92718
989,0.945782
1030,0.932888
1070,0.939163
1111,0.931632
1152,0.935044
1193,0.936516
1234,0.937448
1274,0.936343
1315,0.935447
1356,0.935214
1397,0.940275
1438,0.930333
1479,0.928455
1520,0.947073
1560,0.919393
1601,0.930784
1642,0.924324
1683,0.936887
1724,0.949247
1765,0.933205
1805,0.942652
1846,0.94427
1887,0.943197
1928,0.951572
1969,0.953733
2009,0.948039
2050,0.958407
2091,0.941009
2132,0.929066
2173,0.943954
2214,0.956904
2255,0.950118
2295,0.964788
2336,0.942275
2377,0.956631
2418,0.961855
2459,0.998635
