50,-0.000192335
90,-0.000279194
131,-0.000442453
172,-0.000765645
213,-0.0007649
254,-0.000823525
295,-0.00124357
335,-0.000842606
376,-0.00105348
417,-0.00166256
458,-0.00120066
499,-0.00164992
539,-0.00111862
580,-0.0014913
621,-0.00176166
662,-0.00205857
703,-0.00198096
744,-0.0017903
784,-0.0026702
825,-0.00213312
866,-0.00266752
907,-0.00163433
948,-0.00193801
989,-0.00142577
1030,-0.00150168
1070,-0.00109418
1111,-0.00254242
1152,-0.00166301
1193,-0.00152383
1234,-0.00214991
1274,-0.00144609
1315,-0.00112794
1356,-0.000500635
1397,-0.00135545
1438,-0.000824838
1479,-0.000669198
1520,-0.000494916
1560,0.000247751
1601,0.000489294
1642,0.00214414
1683,0.00143246
1724,0.00290319
1765,0.00208151
1805,0.00351565
1846,0.00575172
1887,0.00534995
1928,0.0061951
1969,0.00715242
2009,0.00774699
2050,0.00963971
2091,0.0110362
2132,0.0115157
2173,0.013732
2214,0.0185925
2255,0.014117
2295,0.0168494
2336,0.0183017
2377,0.0186989
2418,0.0219043
2459,0.025358
