50,-1.18033e-05
90,-0.000393808
131,-0.000396379
172,-0.000567308
213,-0.000657899
254,-0.00120674
295,-0.000904111
335,-0.0010774
376,-0.00121174
417,-0.000979789
458,-0.00100974
499,-0.00149794
539,-0.00166669
580,-0.00150193
621,-0.00128696
662,-0.00190479
703,-0.00156564
744,-0.00210624
784,-0.00199752
825,-0.00217625
866,-0.00204592
907,-0.00131241
948,-0.0021797
989,-0.00178421
1030,-0.00180855
1070,-0.00139217
1111,-0.00188134
1152,-0.00166711
1193,-0.00185425
1234,-0.00135546
1274,-0.000653923
1315,-0.00110164
1356,-0.0011171
1397,-0.000523812
1438,7.64007e-05
1479,-0.000811423
1520,-0.000856605
1560,0.00052958
1601,0.00204338
1642,0.000722626
1683,0.00138774
1724,0.00218582
1765,0.0023469
1805,0.00316332
1846,0.00347113
1887,0.00552868
1928,0.00686182
1969,0.00726218
2009,0.00702923
2050,0.00953309
2091,0.0099992
2132,0.012947
2173,0.0128915
2214,0.0126852
2255,0.0130631
2295,0.0174457
2336,0.019909
2377,0.0206353
2418,0.0207553
2459,0.0227638
