50,0.0169932
90,0.0202842
131,0.021932
172,0.0221464
213,0.0106195
254,0.0167643
295,0.0165975
335,0.0159191
376,0.0163439
417,0.0179483
458,0.0178891
499,0.0125466
539,0.0118335
580,0.0121145
621,0.0147851
662,0.00887058
703,0.0128304
744,0.00957923
784,0.00973102
825,0.0113264
866,0.00743819
907,0.00837933
948,0.00961954
989,0.00575904
1030,0.00527073
1070,0.00643086
1111,0.00592642
1152,0.00604205
1193,0.00656628
1234,0.00443122
1274,0.00372532
1315,0.00157829
1356,0.00273726
1397,0.00231364
1438,0.000550091
1479,0.000615087
1520,6.60113e-05
1560,-0.00141145
1601,-0.00188858
1642,-0.00416948
1683,-0.0031497
1724,-0.00424635
1765,-0.006052
1805,-0.0102661
1846,-0.007089
1887,-0.0120903
1928,-0.0107173
1969,-0.0138496
2009,-0.0135957
2050,-0.0168109
2091,-0.0186371
2132,-0.0181678
2173,-0.0212389
2214,-0.0213222
2255,-0.0232875
2295,-0.0249474
2336,-0.0248632
2377,-0.0276161
2418,-0.0267523
2459,-0.0267535
