50,0.021812
90,0.0153826
131,0.0167447
172,0.0296188
213,0.0199442
254,0.0237632
295,0.0193208
335,0.0192832
376,0.0202548
417,0.017078
458,0.0160072
499,0.0186794
539,0.0151085
580,0.0129188
621,0.0169965
662,0.0130406
703,0.0108902
744,0.0136095
784,0.0123443
825,0.0121443
866,0.0127256
907,0.013239
948,0.0113443
989,0.0108072
1030,0.00833947
1070,0.00676398
1111,0.00708422
1152,0.00391563
1193,0.00670716
1234,0.00620669
1274,0.00374585
1315,0.00374376
1356,0.00141553
1397,0.000822825
1438,0.00104547
1479,-0.000210251
1520,-0.00256382
1560,0.000286333
1601,-0.0015898
1642,-0.00286118
1683,-0.00400132
1724,-0.00543018
1765,-0.00865006
1805,-0.00898289
1846,-0.0092771
1887,-0.0107998
1928,-0.0141815
1969,-0.0164355
2009,-0.0140772
2050,-0.0192731
2091,-0.0204913
2132,-0.021221
2173,-0.0218386
2214,-0.0217087
2255,-0.0227374
2295,-0.0247753
2336,-0.0269034
2377,-0.0293065
2418,-0.0305444
2459,-0.0326778
