50,-0.000118495
90,-0.000203519
131,-0.000549527
172,-0.000599362
213,-0.000943345
254,-0.000822468
295,-0.000897761
335,-0.00113119
376,-0.00135094
417,-0.00138374
458,-0.00126563
499,-0.00195972
539,-0.00145315
580,-0.00140199
621,-0.00155307
662,-0.00149115
703,-0.00124739
744,-0.00237817
784,-0.00135847
825,-0.00140777
866,-0.0021679
907,-0.00192697
948,-0.0016792
989,-0.00182919
1030,-0.00120415
1070,-0.00168447
1111,-0.0017851
1152,-0.00128783
1193,-0.00158977
1234,-0.001545
1274,-0.00101589
1315,-0.000933185
1356,-0.000581617
1397,-0.00112855
1438,-0.00104653
1479,0.000339411
1520,8.29991e-05
1560,0.000849177
1601,0.000983877
1642,0.000155362
1683,0.00114438
1724,0.00161882
1765,0.00331968
1805,0.00272312
1846,0.00376797
1887,0.00481275
1928,0.00615554
1969,0.00733129
2009,0.00683602
2050,0.0114319
2091,0.00897555
2132,0.00951165
2173,0.0121869
2214,0.0143835
2255,0.0138548
2295,0.0186098
2336,0.0188602
2377,0.0194194
2418,0.0225526
2459,0.0255805
