50,0.0112348
90,0.0257328
131,0.0287306
172,0.02217
213,0.0209436
254,0.0184071
295,0.0199207
335,0.0201347
376,0.016334
417,0.0169346
458,0.0188847
499,0.0168094
539,0.012348
580,0.0163263
621,0.0164828
662,0.0154246
703,0.0150743
744,0.00959748
784,0.0124459
825,0.00960228
866,0.0116942
907,0.0094199
948,0.00902705
989,0.00865779
1030,0.00997721
1070,0.00749895
1111,0.00579367
1152,0.00609948
1193,0.00305579
1234,0.00576885
1274,0.00273199
1315,0.00365268
1356,0.000600116
1397,0.00260209
1438,-0.00189602
1479,0.00076745
1520,-0.000318232
1560,-0.000337915
1601,-0.00257379
1642,-0.00333819
1683,-0.00361963
1724,-0.0028047
1765,-0.00812017
1805,-0.00751374
1846,-0.00887856
1887,-0.011354
1928,-0.0155737
1969,-0.0151759
2009,-0.0149508
2050,-0.0164818
2091,-0.0176234
2132,-0.0182121
2173,-0.0211411
2214,-0.0239095
2255,-0.022195
2295,-0.0245002
2336,-0.0258322
2377,-0.0298081
2418,-0.0338215
2459,-0.0318631
