50,0.0177037
90,0.0145433
131,0.0265674
172,0.0204685
213,0.0242541
254,0.020538
295,0.0177697
335,0.0194596
376,0.0201396
417,0.0184727
458,0.0155056
499,0.0202039
539,0.0137859
580,0.0129025
621,0.0131784
662,0.0124187
703,0.0100981
744,0.0161732
784,0.00912928
825,0.00858882
866,0.0117478
907,0.0101296
948,0.00888253
989,0.00890122
1030,0.00520263
1070,0.00723876
1111,0.00692896
1152,0.00496669
1193,0.00540106
1234,0.00522981
1274,0.00342728
1315,0.00257942
1356,0.0013136
1397,0.00278375
1438,0.00215819
1479,-0.00163231
1520,-0.00101018
1560,-0.00302898
1601,-0.00331682
1642,-0.00152832
1683,-0.00378504
1724,-0.00493169
1765,-0.00809525
1805,-0.00677828
1846,-0.00978444
1887,-0.0107611
1928,-0.0130452
1969,-0.0147577
2009,-0.0138909
2050,-0.0204819
2091,-0.0169901
2132,-0.0170981
2173,-0.0206752
2214,-0.0240679
2255,-0.021995
2295,-0.0283111
2336,-0.0287551
2377,-0.0287253
2418,-0.0308957
2459,-0.0345817
