50,1.03531
90,0.918395
131,1.06795
172,1.06892
213,0.915523
254,0.90304
295,0.935593
335,0.941461
376,0.859413
417,0.99352
458,0.903418
499,0.932068
539,0.966382
580,0.960938
621,0.962564
662,0.966876
703,1.00368
744,0.932543
784,0.975582
825,0.954501
866,0.926201
907,0.900576
948,0.944373
989,0.951877
1030,0.931673
1070,0.935038
1111,0.962574
1152,0.932429
1193,0.916817
1234,0.94839
1274,0.941993
1315,0.92041
1356,0.937598
1397,0.975705
1438,0.955493
1479,0.950416
1520,0.950298
1560,0.943241
1601,0.936151
1642,0.939107
1683,0.917804
1724,0.934217
1765,0.927504
1805,0.926859
1846,0.918069
1887,0.923978
1928,0.91082
1969,0.91562
2009,0.922753
2050,0.92885
2091,0.927574
2132,0.904896
2173,0.919157
2214,0.928421
2255,0.914217
2295,0.914218
2336,0.908951
2377,0.927976
2418,0.915773
2459,0.902912
