50,-9.24344e-05
90,-0.000221429
131,-0.000585902
172,-0.000502819
213,-0.000583232
254,-0.00143081
295,-0.00101181
335,-0.00125107
376,-0.00112526
417,-0.00119651
458,-0.0014161
499,-0.00162056
539,-0.0011518
580,-0.00129544
621,-0.00182316
662,-0.00166272
703,-0.00180398
744,-0.00210713
784,-0.00172124
825,-0.0017108
866,-0.00108828
907,-0.00162438
948,-0.00211575
989,-0.0021114
1030,-0.00177791
1070,-0.00244233
1111,-0.00260438
1152,-0.00139028
1193,-0.00139039
1234,-0.00153372
1274,-0.00107279
1315,-0.00176838
1356,-0.000624365
1397,-0.00110223
1438,-0.000805327
1479,-0.000293583
1520,-8.79232e-05
1560,0.000664073
1601,0.00096825
1642,6.18649e-05
1683,0.00204571
1724,0.00174856
1765,0.00349191
1805,0.00385699
1846,0.00323768
1887,0.00473133
1928,0.00687432
1969,0.0066551
2009,0.00595237
2050,0.00956509
2091,0.0101793
2132,0.0126113
2173,0.0142666
2214,0.0156842
2255,0.0174097
2295,0.017828
2336,0.0180887
2377,0.0222683
2418,0.0246141
2459,0.025392
